r,m,p_A,p_B,m_A,m_B,R_A
14.261000999997536,0.238819303854883,0.0,3.105802340696914e-08,0.0,0.238819303854883,1e-06
14.262000999997536,0.23884024463617307,0.0,3.104295084308356e-08,0.0,0.23884024463617307,1e-06
14.263000999997535,0.23886118221352692,0.0,3.102788351344205e-08,0.0,0.23886118221352692,1e-06
14.264000999997535,0.238882116587561,0.0,3.1012821416167715e-08,0.0,0.238882116587561,1e-06
14.265000999997534,0.2389030477588917,0.0,3.099776454938426e-08,0.0,0.2389030477588917,1e-06
14.266000999997534,0.23892397572813534,0.0,3.0982712911215924e-08,0.0,0.23892397572813534,1e-06
14.267000999997533,0.2389449004959082,0.0,3.096766649978751e-08,0.0,0.2389449004959082,1e-06
14.268000999997533,0.2389658220628265,0.0,3.0952625313224395e-08,0.0,0.2389658220628265,1e-06
14.269000999997532,0.23898674042950643,0.0,3.0937589349652494e-08,0.0,0.23898674042950643,1e-06
14.270000999997531,0.23900765559656417,0.0,3.09225586071983e-08,0.0,0.23900765559656417,1e-06
14.271000999997531,0.23902856756461577,0.0,3.090753308398885e-08,0.0,0.23902856756461577,1e-06
14.27200099999753,0.23904947633427726,0.0,3.089251277815176e-08,0.0,0.23904947633427726,1e-06
14.27300099999753,0.23907038190616464,0.0,3.087749768781518e-08,0.0,0.23907038190616464,1e-06
14.27400099999753,0.23909128428089385,0.0,3.0862487811107846e-08,0.0,0.23909128428089385,1e-06
14.275000999997529,0.23911218345908078,0.0,3.084748314615903e-08,0.0,0.23911218345908078,1e-06
14.276000999997528,0.23913307944134127,0.0,3.083248369109859e-08,0.0,0.23913307944134127,1e-06
14.277000999997528,0.2391539722282911,0.0,3.081748944405691e-08,0.0,0.2391539722282911,1e-06
14.278000999997527,0.239174861820546,0.0,3.080250040316496e-08,0.0,0.239174861820546,1e-06
14.279000999997526,0.2391957482187217,0.0,3.078751656655426e-08,0.0,0.2391957482187217,1e-06
14.280000999997526,0.23921663142343377,0.0,3.0772537932356894e-08,0.0,0.23921663142343377,1e-06
14.281000999997525,0.23923751143529787,0.0,3.07575644987055e-08,0.0,0.23923751143529787,1e-06
14.282000999997525,0.23925838825492948,0.0,3.074259626373328e-08,0.0,0.23925838825492948,1e-06
14.283000999997524,0.23927926188294413,0.0,3.072763322557399e-08,0.0,0.23927926188294413,1e-06
14.284000999997524,0.23930013231995725,0.0,3.0712675382361946e-08,0.0,0.23930013231995725,1e-06
14.285000999997523,0.23932099956658423,0.0,3.0697722732232036e-08,0.0,0.23932099956658423,1e-06
14.286000999997523,0.2393418636234404,0.0,3.0682775273319693e-08,0.0,0.2393418636234404,1e-06
14.287000999997522,0.23936272449114107,0.0,3.066783300376091e-08,0.0,0.23936272449114107,1e-06
14.288000999997521,0.23938358217030145,0.0,3.065289592169225e-08,0.0,0.23938358217030145,1e-06
14.289000999997521,0.23940443666153674,0.0,3.063796402525083e-08,0.0,0.23940443666153674,1e-06
14.29000099999752,0.23942528796546209,0.0,3.062303731257432e-08,0.0,0.23942528796546209,1e-06
14.29100099999752,0.23944613608269255,0.0,3.060811578180097e-08,0.0,0.23944613608269255,1e-06
14.29200099999752,0.2394669810138432,0.0,3.0593199431069554e-08,0.0,0.2394669810138432,1e-06
14.293000999997519,0.23948782275952898,0.0,3.057828825851945e-08,0.0,0.23948782275952898,1e-06
14.294000999997518,0.23950866132036486,0.0,3.056338226229056e-08,0.0,0.23950866132036486,1e-06
14.295000999997518,0.2395294966969657,0.0,3.0548481440523354e-08,0.0,0.2395294966969657,1e-06
14.296000999997517,0.23955032888994632,0.0,3.053358579135887e-08,0.0,0.23955032888994632,1e-06
14.297000999997517,0.2395711578999215,0.0,3.051869531293871e-08,0.0,0.2395711578999215,1e-06
14.298000999997516,0.239591983727506,0.0,3.0503810003405005e-08,0.0,0.239591983727506,1e-06
14.299000999997515,0.23961280637331447,0.0,3.048892986090049e-08,0.0,0.23961280637331447,1e-06
14.300000999997515,0.23963362583796155,0.0,3.047405488356842e-08,0.0,0.23963362583796155,1e-06
14.301000999997514,0.2396544421220618,0.0,3.045918506955263e-08,0.0,0.2396544421220618,1e-06
14.302000999997514,0.23967525522622976,0.0,3.044432041699752e-08,0.0,0.23967525522622976,1e-06
14.303000999997513,0.23969606515107988,0.0,3.0429460924048023e-08,0.0,0.23969606515107988,1e-06
14.304000999997513,0.2397168718972266,0.0,3.041460658884966e-08,0.0,0.2397168718972266,1e-06
14.305000999997512,0.23973767546528427,0.0,3.03997574095485e-08,0.0,0.23973767546528427,1e-06
14.306000999997512,0.2397584758558672,0.0,3.038491338429117e-08,0.0,0.2397584758558672,1e-06
14.307000999997511,0.23977927306958968,0.0,3.037007451122485e-08,0.0,0.23977927306958968,1e-06
14.30800099999751,0.2398000671070659,0.0,3.03552407884973e-08,0.0,0.2398000671070659,1e-06
14.30900099999751,0.23982085796891,0.0,3.0340412214256817e-08,0.0,0.23982085796891,1e-06
14.31000099999751,0.23984164565573615,0.0,3.032558878665227e-08,0.0,0.23984164565573615,1e-06
14.311000999997509,0.23986243016815836,0.0,3.031077050383308e-08,0.0,0.23986243016815836,1e-06
14.312000999997508,0.23988321150679065,0.0,3.0295957363949244e-08,0.0,0.23988321150679065,1e-06
14.313000999997508,0.23990398967224696,0.0,3.0281149365151294e-08,0.0,0.23990398967224696,1e-06
14.314000999997507,0.23992476466514118,0.0,3.026634650559034e-08,0.0,0.23992476466514118,1e-06
14.315000999997507,0.23994553648608716,0.0,3.025154878341804e-08,0.0,0.23994553648608716,1e-06
14.316000999997506,0.2399663051356987,0.0,3.023675619678662e-08,0.0,0.2399663051356987,1e-06
14.317000999997505,0.23998707061458954,0.0,3.0221968743848863e-08,0.0,0.23998707061458954,1e-06
14.318000999997505,0.24000783292337338,0.0,3.020718642275811e-08,0.0,0.24000783292337338,1e-06
14.319000999997504,0.24002859206266383,0.0,3.0192409231668254e-08,0.0,0.24002859206266383,1e-06
14.320000999997504,0.24004934803307448,0.0,3.017763716873376e-08,0.0,0.24004934803307448,1e-06
14.321000999997503,0.24007010083521887,0.0,3.016287023210965e-08,0.0,0.24007010083521887,1e-06
14.322000999997503,0.2400908504697105,0.0,3.014810841995149e-08,0.0,0.2400908504697105,1e-06
14.323000999997502,0.24011159693716272,0.0,3.0133351730415435e-08,0.0,0.24011159693716272,1e-06
14.324000999997502,0.24013234023818897,0.0,3.011860016165817e-08,0.0,0.24013234023818897,1e-06
14.325000999997501,0.24015308037340255,0.0,3.010385371183695e-08,0.0,0.24015308037340255,1e-06
14.3260009999975,0.2401738173434167,0.0,3.00891123791096e-08,0.0,0.2401738173434167,1e-06
14.3270009999975,0.24019455114884464,0.0,3.007437616163449e-08,0.0,0.24019455114884464,1e-06
14.3280009999975,0.24021528179029955,0.0,3.0059645057570555e-08,0.0,0.24021528179029955,1e-06
14.329000999997499,0.2402360092683945,0.0,3.004491906507729e-08,0.0,0.2402360092683945,1e-06
14.330000999997498,0.24025673358374258,0.0,3.003019818231474e-08,0.0,0.24025673358374258,1e-06
14.331000999997498,0.24027745473695675,0.0,3.001548240744352e-08,0.0,0.24027745473695675,1e-06
14.332000999997497,0.24029817272864998,0.0,3.000077173862481e-08,0.0,0.24029817272864998,1e-06
14.333000999997497,0.24031888755943515,0.0,2.998606617402033e-08,0.0,0.24031888755943515,1e-06
14.334000999997496,0.24033959922992507,0.0,2.997136571179236e-08,0.0,0.24033959922992507,1e-06
14.335000999997495,0.24036030774073255,0.0,2.995667035010377e-08,0.0,0.24036030774073255,1e-06
14.336000999997495,0.2403810130924703,0.0,2.994198008711796e-08,0.0,0.2403810130924703,1e-06
14.337000999997494,0.24040171528575102,0.0,2.992729492099889e-08,0.0,0.24040171528575102,1e-06
14.338000999997494,0.2404224143211873,0.0,2.9912614849911086e-08,0.0,0.2404224143211873,1e-06
14.339000999997493,0.2404431101993917,0.0,2.9897939872019636e-08,0.0,0.2404431101993917,1e-06
14.340000999997493,0.24046380292097677,0.0,2.9883269985490184e-08,0.0,0.24046380292097677,1e-06
14.341000999997492,0.24048449248655496,0.0,2.9868605188488936e-08,0.0,0.24048449248655496,1e-06
14.342000999997492,0.24050517889673864,0.0,2.985394547918265e-08,0.0,0.24050517889673864,1e-06
14.343000999997491,0.24052586215214017,0.0,2.9839290855738646e-08,0.0,0.24052586215214017,1e-06
14.34400099999749,0.24054654225337185,0.0,2.982464131632481e-08,0.0,0.24054654225337185,1e-06
14.34500099999749,0.24056721920104593,0.0,2.980999685910957e-08,0.0,0.24056721920104593,1e-06
14.34600099999749,0.24058789299577457,0.0,2.9795357482261935e-08,0.0,0.24058789299577457,1e-06
14.347000999997489,0.24060856363816993,0.0,2.9780723183951457e-08,0.0,0.24060856363816993,1e-06
14.348000999997488,0.24062923112884405,0.0,2.9766093962348254e-08,0.0,0.24062923112884405,1e-06
14.349000999997488,0.24064989546840898,0.0,2.9751469815623e-08,0.0,0.24064989546840898,1e-06
14.350000999997487,0.24067055665747666,0.0,2.9736850741946928e-08,0.0,0.24067055665747666,1e-06
14.351000999997487,0.24069121469665902,0.0,2.9722236739491833e-08,0.0,0.24069121469665902,1e-06
14.352000999997486,0.2407118695865679,0.0,2.9707627806430066e-08,0.0,0.2407118695865679,1e-06
14.353000999997485,0.2407325213278151,0.0,2.9693023940934534e-08,0.0,0.2407325213278151,1e-06
14.354000999997485,0.2407531699210124,0.0,2.967842514117871e-08,0.0,0.2407531699210124,1e-06
14.355000999997484,0.24077381536677142,0.0,2.966383140533662e-08,0.0,0.24077381536677142,1e-06
14.356000999997484,0.24079445766570384,0.0,2.9649242731582854e-08,0.0,0.24079445766570384,1e-06
14.357000999997483,0.24081509681842125,0.0,2.9634659118092553e-08,0.0,0.24081509681842125,1e-06
14.358000999997483,0.24083573282553516,0.0,2.9620080563041427e-08,0.0,0.24083573282553516,1e-06
14.359000999997482,0.24085636568765703,0.0,2.9605507064605736e-08,0.0,0.24085636568765703,1e-06
14.360000999997482,0.24087699540539828,0.0,2.9590938620962302e-08,0.0,0.24087699540539828,1e-06
14.361000999997481,0.24089762197937026,0.0,2.957637523028851e-08,0.0,0.24089762197937026,1e-06
14.36200099999748,0.24091824541018428,0.0,2.956181689076229e-08,0.0,0.24091824541018428,1e-06
14.36300099999748,0.24093886569845158,0.0,2.9547263600562153e-08,0.0,0.24093886569845158,1e-06
14.36400099999748,0.24095948284478333,0.0,2.9532715357867148e-08,0.0,0.24095948284478333,1e-06
14.365000999997479,0.2409800968497907,0.0,2.951817216085689e-08,0.0,0.2409800968497907,1e-06
14.366000999997478,0.24100070771408472,0.0,2.9503634007711553e-08,0.0,0.24100070771408472,1e-06
14.367000999997478,0.24102131543827646,0.0,2.9489100896611876e-08,0.0,0.24102131543827646,1e-06
14.368000999997477,0.24104192002297686,0.0,2.9474572825739145e-08,0.0,0.24104192002297686,1e-06
14.369000999997477,0.24106252146879684,0.0,2.946004979327521e-08,0.0,0.24106252146879684,1e-06
14.370000999997476,0.24108311977634725,0.0,2.944553179740248e-08,0.0,0.24108311977634725,1e-06
14.371000999997475,0.2411037149462389,0.0,2.9431018836303925e-08,0.0,0.2411037149462389,1e-06
14.372000999997475,0.2411243069790825,0.0,2.9416510908163064e-08,0.0,0.2411243069790825,1e-06
14.373000999997474,0.24114489587548874,0.0,2.9402008011163987e-08,0.0,0.24114489587548874,1e-06
14.374000999997474,0.24116548163606824,0.0,2.9387510143491333e-08,0.0,0.24116548163606824,1e-06
14.375000999997473,0.2411860642614316,0.0,2.9373017303330304e-08,0.0,0.2411860642614316,1e-06
14.376000999997473,0.2412066437521893,0.0,2.9358529488866657e-08,0.0,0.2412066437521893,1e-06
14.377000999997472,0.24122722010895184,0.0,2.9344046698286715e-08,0.0,0.24122722010895184,1e-06
14.378000999997472,0.24124779333232957,0.0,2.932956892977735e-08,0.0,0.24124779333232957,1e-06
14.379000999997471,0.24126836342293287,0.0,2.9315096181525995e-08,0.0,0.24126836342293287,1e-06
14.38000099999747,0.241288930381372,0.0,2.9300628451720645e-08,0.0,0.241288930381372,1e-06
14.38100099999747,0.24130949420825723,0.0,2.9286165738549852e-08,0.0,0.24130949420825723,1e-06
14.38200099999747,0.2413300549041987,0.0,2.9271708040202723e-08,0.0,0.2413300549041987,1e-06
14.383000999997469,0.24135061246980652,0.0,2.9257255354868927e-08,0.0,0.24135061246980652,1e-06
14.384000999997468,0.24137116690569077,0.0,2.9242807680738688e-08,0.0,0.24137116690569077,1e-06
14.385000999997468,0.24139171821246144,0.0,2.922836501600279e-08,0.0,0.24139171821246144,1e-06
14.386000999997467,0.24141226639072846,0.0,2.9213927358852575e-08,0.0,0.24141226639072846,1e-06
14.387000999997467,0.24143281144110174,0.0,2.9199494707479942e-08,0.0,0.24143281144110174,1e-06
14.388000999997466,0.2414533533641911,0.0,2.918506706007735e-08,0.0,0.2414533533641911,1e-06
14.389000999997466,0.2414738921606063,0.0,2.917064441483782e-08,0.0,0.2414738921606063,1e-06
14.390000999997465,0.24149442783095706,0.0,2.915622676995492e-08,0.0,0.24149442783095706,1e-06
14.391000999997464,0.24151496037585307,0.0,2.914181412362279e-08,0.0,0.24151496037585307,1e-06
14.392000999997464,0.2415354897959039,0.0,2.9127406474036113e-08,0.0,0.2415354897959039,1e-06
14.393000999997463,0.24155601609171906,0.0,2.911300381939014e-08,0.0,0.24155601609171906,1e-06
14.394000999997463,0.24157653926390807,0.0,2.909860615788068e-08,0.0,0.24157653926390807,1e-06
14.395000999997462,0.24159705931308034,0.0,2.9084213487704094e-08,0.0,0.24159705931308034,1e-06
14.396000999997462,0.24161757623984526,0.0,2.9069825807057305e-08,0.0,0.24161757623984526,1e-06
14.397000999997461,0.24163809004481213,0.0,2.9055443114137796e-08,0.0,0.24163809004481213,1e-06
14.39800099999746,0.2416586007285902,0.0,2.90410654071436e-08,0.0,0.2416586007285902,1e-06
14.39900099999746,0.24167910829178862,0.0,2.902669268427332e-08,0.0,0.24167910829178862,1e-06
14.40000099999746,0.24169961273501658,0.0,2.9012324943726105e-08,0.0,0.24169961273501658,1e-06
14.401000999997459,0.24172011405888313,0.0,2.8997962183701667e-08,0.0,0.24172011405888313,1e-06
14.402000999997458,0.24174061226399732,0.0,2.8983604402400276e-08,0.0,0.24174061226399732,1e-06
14.403000999997458,0.24176110735096806,0.0,2.896925159802276e-08,0.0,0.24176110735096806,1e-06
14.404000999997457,0.2417815993204043,0.0,2.8954903768770503e-08,0.0,0.2417815993204043,1e-06
14.405000999997457,0.24180208817291485,0.0,2.8940560912845445e-08,0.0,0.24180208817291485,1e-06
14.406000999997456,0.2418225739091085,0.0,2.892622302845009e-08,0.0,0.2418225739091085,1e-06
14.407000999997456,0.24184305652959398,0.0,2.891189011378749e-08,0.0,0.24184305652959398,1e-06
14.408000999997455,0.24186353603497995,0.0,2.8897562167061265e-08,0.0,0.24186353603497995,1e-06
14.409000999997454,0.24188401242587504,0.0,2.888323918647559e-08,0.0,0.24188401242587504,1e-06
14.410000999997454,0.24190448570288778,0.0,2.886892117023519e-08,0.0,0.24190448570288778,1e-06
14.411000999997453,0.24192495586662666,0.0,2.8854608116545354e-08,0.0,0.24192495586662666,1e-06
14.412000999997453,0.2419454229177001,0.0,2.8840300023611932e-08,0.0,0.2419454229177001,1e-06
14.413000999997452,0.2419658868567165,0.0,2.882599688964132e-08,0.0,0.2419658868567165,1e-06
14.414000999997452,0.24198634768428412,0.0,2.8811698712840482e-08,0.0,0.24198634768428412,1e-06
14.415000999997451,0.24200680540101127,0.0,2.8797405491416934e-08,0.0,0.24200680540101127,1e-06
14.41600099999745,0.24202726000750613,0.0,2.878311722357875e-08,0.0,0.24202726000750613,1e-06
14.41700099999745,0.24204771150437682,0.0,2.8768833907534566e-08,0.0,0.24204771150437682,1e-06
14.41800099999745,0.24206815989223143,0.0,2.8754555541493567e-08,0.0,0.24206815989223143,1e-06
14.419000999997449,0.24208860517167796,0.0,2.8740282123665502e-08,0.0,0.24208860517167796,1e-06
14.420000999997448,0.2421090473433244,0.0,2.8726013652260675e-08,0.0,0.2421090473433244,1e-06
14.421000999997448,0.2421294864077786,0.0,2.871175012548995e-08,0.0,0.2421294864077786,1e-06
14.422000999997447,0.24214992236564842,0.0,2.869749154156474e-08,0.0,0.24214992236564842,1e-06
14.423000999997447,0.24217035521754166,0.0,2.868323789869702e-08,0.0,0.24217035521754166,1e-06
14.424000999997446,0.242190784964066,0.0,2.8668989195099325e-08,0.0,0.242190784964066,1e-06
14.425000999997446,0.24221121160582915,0.0,2.8654745428984745e-08,0.0,0.24221121160582915,1e-06
14.426000999997445,0.24223163514343865,0.0,2.8640506598566926e-08,0.0,0.24223163514343865,1e-06
14.427000999997444,0.24225205556894375,0.0,2.8626272708003224e-08,0.0,0.24225205556894375,1e-06
14.428000999997444,0.2422724726544908,0.0,2.8612043914143e-08,0.0,0.2422724726544908,1e-06
14.429000999997443,0.24229288624934392,0.0,2.8597820320228027e-08,0.0,0.24229288624934392,1e-06
14.430000999997443,0.24231329635425713,0.0,2.8583601924290596e-08,0.0,0.24231329635425713,1e-06
14.431000999997442,0.24233370296998444,0.0,2.8569388724363618e-08,0.0,0.24233370296998444,1e-06
14.432000999997442,0.24235410609727975,0.0,2.8555180718480644e-08,0.0,0.24235410609727975,1e-06
14.433000999997441,0.24237450573689687,0.0,2.854097790467585e-08,0.0,0.24237450573689687,1e-06
14.43400099999744,0.24239490188958945,0.0,2.8526780280984043e-08,0.0,0.24239490188958945,1e-06
14.43500099999744,0.24241529455611116,0.0,2.8512587845440664e-08,0.0,0.24241529455611116,1e-06
14.43600099999744,0.24243568373721547,0.0,2.8498400596081778e-08,0.0,0.24243568373721547,1e-06
14.437000999997439,0.2424560694336558,0.0,2.8484218530944086e-08,0.0,0.2424560694336558,1e-06
14.438000999997438,0.24247645164618548,0.0,2.8470041648064917e-08,0.0,0.24247645164618548,1e-06
14.439000999997438,0.24249683037555772,0.0,2.845586994548223e-08,0.0,0.24249683037555772,1e-06
14.440000999997437,0.24251720562252563,0.0,2.844170342123462e-08,0.0,0.24251720562252563,1e-06
14.441000999997437,0.24253757738784226,0.0,2.84275420733613e-08,0.0,0.24253757738784226,1e-06
14.442000999997436,0.24255794567226052,0.0,2.8413385899902125e-08,0.0,0.24255794567226052,1e-06
14.443000999997436,0.24257831047653328,0.0,2.8399234898897576e-08,0.0,0.24257831047653328,1e-06
14.444000999997435,0.24259867180141323,0.0,2.8385089068388763e-08,0.0,0.24259867180141323,1e-06
14.445000999997434,0.24261902964765303,0.0,2.837094840641743e-08,0.0,0.24261902964765303,1e-06
14.446000999997434,0.24263938401600524,0.0,2.8356812911025946e-08,0.0,0.24263938401600524,1e-06
14.447000999997433,0.24265973490722229,0.0,2.8342682580257316e-08,0.0,0.24265973490722229,1e-06
14.448000999997433,0.2426800823220565,0.0,2.832855741215517e-08,0.0,0.2426800823220565,1e-06
14.449000999997432,0.2427004262612602,0.0,2.831443740476377e-08,0.0,0.2427004262612602,1e-06
14.450000999997432,0.24272076672558549,0.0,2.830032255612801e-08,0.0,0.24272076672558549,1e-06
14.451000999997431,0.24274110371578442,0.0,2.8286212864293408e-08,0.0,0.24274110371578442,1e-06
14.45200099999743,0.24276143723260896,0.0,2.8272108327306122e-08,0.0,0.24276143723260896,1e-06
14.45300099999743,0.24278176727681097,0.0,2.825800894321293e-08,0.0,0.24278176727681097,1e-06
14.45400099999743,0.24280209384914223,0.0,2.8243914710061245e-08,0.0,0.24280209384914223,1e-06
14.455000999997429,0.2428224169503544,0.0,2.822982562589911e-08,0.0,0.2428224169503544,1e-06
14.456000999997428,0.24284273658119904,0.0,2.8215741688775197e-08,0.0,0.24284273658119904,1e-06
14.457000999997428,0.24286305274242764,0.0,2.8201662896738807e-08,0.0,0.24286305274242764,1e-06
14.458000999997427,0.24288336543479158,0.0,2.8187589247839877e-08,0.0,0.24288336543479158,1e-06
14.459000999997427,0.2429036746590421,0.0,2.8173520740128963e-08,0.0,0.2429036746590421,1e-06
