r,m,p_A,p_B,m_A,m_B,R_A
23.531001000005777,0.19949205124480177,0.0,3.25812683057361e-11,0.0,0.19949205124480177,1e-06
23.532001000005778,0.19949297285593692,0.0,3.2508983174923846e-11,0.0,0.19949297285593692,1e-06
23.53300100000578,0.199493893279317,0.0,3.243680323009611e-11,0.0,0.199493893279317,1e-06
23.53400100000578,0.19949481251657256,0.0,3.236472831029504e-11,0.0,0.19949481251657256,1e-06
23.53500100000578,0.19949573056933181,0.0,3.2292758254819826e-11,0.0,0.19949573056933181,1e-06
23.536001000005783,0.19949664743922058,0.0,3.222089290322626e-11,0.0,0.19949664743922058,1e-06
23.537001000005784,0.19949756312786232,0.0,3.214913209532632e-11,0.0,0.19949756312786232,1e-06
23.538001000005785,0.19949847763687817,0.0,3.2077475671187775e-11,0.0,0.19949847763687817,1e-06
23.539001000005786,0.1994993909678869,0.0,3.2005923471133727e-11,0.0,0.1994993909678869,1e-06
23.540001000005788,0.19950030312250497,0.0,3.19344753357422e-11,0.0,0.19950030312250497,1e-06
23.54100100000579,0.19950121410234645,0.0,3.186313110584572e-11,0.0,0.19950121410234645,1e-06
23.54200100000579,0.19950212390902305,0.0,3.1791890622530894e-11,0.0,0.19950212390902305,1e-06
23.54300100000579,0.19950303254414423,0.0,3.1720753727138006e-11,0.0,0.19950303254414423,1e-06
23.544001000005792,0.19950394000931707,0.0,3.164972026126057e-11,0.0,0.19950394000931707,1e-06
23.545001000005794,0.1995048463061463,0.0,3.1578790066744934e-11,0.0,0.1995048463061463,1e-06
23.546001000005795,0.19950575143623434,0.0,3.1507962985689856e-11,0.0,0.19950575143623434,1e-06
23.547001000005796,0.19950665540118134,0.0,3.143723886044608e-11,0.0,0.19950665540118134,1e-06
23.548001000005797,0.19950755820258506,0.0,3.1366617533615935e-11,0.0,0.19950755820258506,1e-06
23.5490010000058,0.199508459842041,0.0,3.129609884805291e-11,0.0,0.199508459842041,1e-06
23.5500010000058,0.1995093603211423,0.0,3.122568264686123e-11,0.0,0.1995093603211423,1e-06
23.5510010000058,0.19951025964147986,0.0,3.1155368773395475e-11,0.0,0.19951025964147986,1e-06
23.552001000005802,0.1995111578046422,0.0,3.1085157071260125e-11,0.0,0.1995111578046422,1e-06
23.553001000005803,0.19951205481221562,0.0,3.101504738430918e-11,0.0,0.19951205481221562,1e-06
23.554001000005805,0.19951295066578403,0.0,3.094503955664573e-11,0.0,0.19951295066578403,1e-06
23.555001000005806,0.19951384536692915,0.0,3.087513343262156e-11,0.0,0.19951384536692915,1e-06
23.556001000005807,0.19951473891723032,0.0,3.080532885683671e-11,0.0,0.19951473891723032,1e-06
23.55700100000581,0.19951563131826464,0.0,3.073562567413911e-11,0.0,0.19951563131826464,1e-06
23.55800100000581,0.19951652257160693,0.0,3.066602372962413e-11,0.0,0.19951652257160693,1e-06
23.55900100000581,0.19951741267882972,0.0,3.0596522868634186e-11,0.0,0.19951741267882972,1e-06
23.560001000005812,0.19951830164150328,0.0,3.052712293675835e-11,0.0,0.19951830164150328,1e-06
23.561001000005813,0.19951918946119557,0.0,3.045782377983191e-11,0.0,0.19951918946119557,1e-06
23.562001000005814,0.1995200761394723,0.0,3.0388625243935995e-11,0.0,0.1995200761394723,1e-06
23.563001000005816,0.19952096167789699,0.0,3.031952717539715e-11,0.0,0.19952096167789699,1e-06
23.564001000005817,0.19952184607803075,0.0,3.025052942078694e-11,0.0,0.19952184607803075,1e-06
23.565001000005818,0.19952272934143253,0.0,3.0181631826921534e-11,0.0,0.19952272934143253,1e-06
23.56600100000582,0.19952361146965902,0.0,3.011283424086132e-11,0.0,0.19952361146965902,1e-06
23.56700100000582,0.19952449246426462,0.0,3.004413650991049e-11,0.0,0.19952449246426462,1e-06
23.56800100000582,0.19952537232680154,0.0,2.997553848161664e-11,0.0,0.19952537232680154,1e-06
23.569001000005823,0.1995262510588197,0.0,2.990704000377037e-11,0.0,0.1995262510588197,1e-06
23.570001000005824,0.19952712866186675,0.0,2.9838640924404876e-11,0.0,0.19952712866186675,1e-06
23.571001000005825,0.1995280051374882,0.0,2.977034109179557e-11,0.0,0.1995280051374882,1e-06
23.572001000005827,0.19952888048722725,0.0,2.9702140354459655e-11,0.0,0.19952888048722725,1e-06
23.573001000005828,0.19952975471262488,0.0,2.9634038561155744e-11,0.0,0.19952975471262488,1e-06
23.57400100000583,0.19953062781521985,0.0,2.9566035560883456e-11,0.0,0.19953062781521985,1e-06
23.57500100000583,0.1995314997965487,0.0,2.949813120288301e-11,0.0,0.1995314997965487,1e-06
23.57600100000583,0.19953237065814572,0.0,2.943032533663485e-11,0.0,0.19953237065814572,1e-06
23.577001000005833,0.19953324040154305,0.0,2.936261781185923e-11,0.0,0.19953324040154305,1e-06
23.578001000005834,0.19953410902827054,0.0,2.929500847851583e-11,0.0,0.19953410902827054,1e-06
23.579001000005835,0.19953497653985586,0.0,2.9227497186803337e-11,0.0,0.19953497653985586,1e-06
23.580001000005836,0.19953584293782448,0.0,2.916008378715909e-11,0.0,0.19953584293782448,1e-06
23.581001000005838,0.19953670822369965,0.0,2.9092768130258663e-11,0.0,0.19953670822369965,1e-06
23.58200100000584,0.19953757239900244,0.0,2.9025550067015468e-11,0.0,0.19953757239900244,1e-06
23.58300100000584,0.1995384354652517,0.0,2.8958429448580376e-11,0.0,0.1995384354652517,1e-06
23.58400100000584,0.19953929742396412,0.0,2.889140612634132e-11,0.0,0.19953929742396412,1e-06
23.585001000005843,0.19954015827665414,0.0,2.882447995192291e-11,0.0,0.19954015827665414,1e-06
23.586001000005844,0.19954101802483407,0.0,2.8757650777186023e-11,0.0,0.19954101802483407,1e-06
23.587001000005845,0.199541876670014,0.0,2.869091845422744e-11,0.0,0.199541876670014,1e-06
23.588001000005846,0.19954273421370186,0.0,2.8624282835379443e-11,0.0,0.19954273421370186,1e-06
23.589001000005847,0.1995435906574034,0.0,2.8557743773209425e-11,0.0,0.1995435906574034,1e-06
23.59000100000585,0.1995444460026222,0.0,2.8491301120519512e-11,0.0,0.1995444460026222,1e-06
23.59100100000585,0.19954530025085962,0.0,2.842495473034617e-11,0.0,0.19954530025085962,1e-06
23.59200100000585,0.19954615340361492,0.0,2.835870445595981e-11,0.0,0.19954615340361492,1e-06
23.593001000005852,0.19954700546238516,0.0,2.829255015086443e-11,0.0,0.19954700546238516,1e-06
23.594001000005854,0.19954785642866524,0.0,2.82264916687972e-11,0.0,0.19954785642866524,1e-06
23.595001000005855,0.19954870630394791,0.0,2.816052886372809e-11,0.0,0.19954870630394791,1e-06
23.596001000005856,0.19954955508972377,0.0,2.809466158985949e-11,0.0,0.19954955508972377,1e-06
23.597001000005857,0.19955040278748126,0.0,2.8028889701625825e-11,0.0,0.19955040278748126,1e-06
23.59800100000586,0.19955124939870666,0.0,2.796321305369317e-11,0.0,0.19955124939870666,1e-06
23.59900100000586,0.19955209492488413,0.0,2.7897631500958865e-11,0.0,0.19955209492488413,1e-06
23.60000100000586,0.19955293936749566,0.0,2.783214489855115e-11,0.0,0.19955293936749566,1e-06
23.601001000005862,0.19955378272802113,0.0,2.7766753101828765e-11,0.0,0.19955378272802113,1e-06
23.602001000005863,0.1995546249749362,0.0,2.77014585241794e-11,0.0,0.1995546249749362,1e-06
23.603001000005865,0.19955546606720356,0.0,2.763626431513139e-11,0.0,0.19955546606720356,1e-06
23.604001000005866,0.19955630600543423,0.0,2.757117039564055e-11,0.0,0.19955630600543423,1e-06
23.605001000005867,0.19955714479130857,0.0,2.7506176603845078e-11,0.0,0.19955714479130857,1e-06
23.606001000005868,0.19955798242650438,0.0,2.7441282778155377e-11,0.0,0.19955798242650438,1e-06
23.60700100000587,0.1995588189126969,0.0,2.7376488757253583e-11,0.0,0.1995588189126969,1e-06
23.60800100000587,0.19955965425155875,0.0,2.73117943800931e-11,0.0,0.19955965425155875,1e-06
23.609001000005872,0.19956048844476004,0.0,2.7247199485898127e-11,0.0,0.19956048844476004,1e-06
23.610001000005873,0.1995613214939683,0.0,2.718270391416318e-11,0.0,0.1995613214939683,1e-06
23.611001000005874,0.1995621534008485,0.0,2.7118307504652634e-11,0.0,0.1995621534008485,1e-06
23.612001000005876,0.1995629841670631,0.0,2.7054010097400243e-11,0.0,0.1995629841670631,1e-06
23.613001000005877,0.19956381379427196,0.0,2.698981153270868e-11,0.0,0.19956381379427196,1e-06
23.614001000005878,0.19956464228413237,0.0,2.6925711651149066e-11,0.0,0.19956464228413237,1e-06
23.61500100000588,0.19956546963829916,0.0,2.6861710293560506e-11,0.0,0.19956546963829916,1e-06
23.61600100000588,0.19956629585842459,0.0,2.679780730104962e-11,0.0,0.19956629585842459,1e-06
23.61700100000588,0.19956712094615836,0.0,2.6734002514990078e-11,0.0,0.19956712094615836,1e-06
23.618001000005883,0.19956794490314772,0.0,2.6670295777022144e-11,0.0,0.19956794490314772,1e-06
23.619001000005884,0.1995687677310373,0.0,2.6606686929052205e-11,0.0,0.1995687677310373,1e-06
23.620001000005885,0.19956958943146927,0.0,2.6543175813252307e-11,0.0,0.19956958943146927,1e-06
23.621001000005887,0.19957041000608328,0.0,2.6479762272059704e-11,0.0,0.19957041000608328,1e-06
23.622001000005888,0.19957122945651642,0.0,2.6416446148176386e-11,0.0,0.19957122945651642,1e-06
23.62300100000589,0.19957204778440338,0.0,2.635322728456863e-11,0.0,0.19957204778440338,1e-06
23.62400100000589,0.19957286499137622,0.0,2.6290105524466526e-11,0.0,0.19957286499137622,1e-06
23.62500100000589,0.1995736810790646,0.0,2.6227080711363537e-11,0.0,0.1995736810790646,1e-06
23.626001000005893,0.1995744960490956,0.0,2.616415268901603e-11,0.0,0.1995744960490956,1e-06
23.627001000005894,0.19957530990309388,0.0,2.610132130144282e-11,0.0,0.19957530990309388,1e-06
23.628001000005895,0.1995761226426816,0.0,2.6038586392924717e-11,0.0,0.1995761226426816,1e-06
23.629001000005896,0.1995769342694784,0.0,2.5975947808004075e-11,0.0,0.1995769342694784,1e-06
23.630001000005898,0.19957774478510146,0.0,2.591340539148433e-11,0.0,0.19957774478510146,1e-06
23.6310010000059,0.1995785541911655,0.0,2.5850958988429547e-11,0.0,0.1995785541911655,1e-06
23.6320010000059,0.19957936248928276,0.0,2.5788608444163978e-11,0.0,0.19957936248928276,1e-06
23.6330010000059,0.199580169681063,0.0,2.57263536042716e-11,0.0,0.199580169681063,1e-06
23.634001000005902,0.19958097576811354,0.0,2.5664194314595663e-11,0.0,0.19958097576811354,1e-06
23.635001000005904,0.1995817807520392,0.0,2.560213042123825e-11,0.0,0.1995817807520392,1e-06
23.636001000005905,0.1995825846344424,0.0,2.5540161770559818e-11,0.0,0.1995825846344424,1e-06
23.637001000005906,0.19958338741692305,0.0,2.5478288209178754e-11,0.0,0.19958338741692305,1e-06
23.638001000005907,0.19958418910107867,0.0,2.541650958397093e-11,0.0,0.19958418910107867,1e-06
23.63900100000591,0.19958498968850427,0.0,2.5354825742069248e-11,0.0,0.19958498968850427,1e-06
23.64000100000591,0.1995857891807925,0.0,2.52932365308632e-11,0.0,0.1995857891807925,1e-06
23.64100100000591,0.19958658757953351,0.0,2.5231741797998424e-11,0.0,0.19958658757953351,1e-06
23.642001000005912,0.19958738488631503,0.0,2.5170341391376253e-11,0.0,0.19958738488631503,1e-06
23.643001000005913,0.1995881811027224,0.0,2.5109035159153275e-11,0.0,0.1995881811027224,1e-06
23.644001000005915,0.19958897623033847,0.0,2.5047822949740894e-11,0.0,0.19958897623033847,1e-06
23.645001000005916,0.19958977027074373,0.0,2.4986704611804882e-11,0.0,0.19958977027074373,1e-06
23.646001000005917,0.19959056322551622,0.0,2.4925679994264936e-11,0.0,0.19959056322551622,1e-06
23.64700100000592,0.19959135509623158,0.0,2.4864748946294245e-11,0.0,0.19959135509623158,1e-06
23.64800100000592,0.19959214588446303,0.0,2.4803911317319046e-11,0.0,0.19959214588446303,1e-06
23.64900100000592,0.1995929355917814,0.0,2.4743166957018183e-11,0.0,0.1995929355917814,1e-06
23.650001000005922,0.1995937242197551,0.0,2.468251571532267e-11,0.0,0.1995937242197551,1e-06
23.651001000005923,0.19959451176995016,0.0,2.4621957442415263e-11,0.0,0.19959451176995016,1e-06
23.652001000005924,0.1995952982439302,0.0,2.4561491988730002e-11,0.0,0.1995952982439302,1e-06
23.653001000005926,0.1995960836432565,0.0,2.4501119204951796e-11,0.0,0.1995960836432565,1e-06
23.654001000005927,0.1995968679694879,0.0,2.4440838942015975e-11,0.0,0.1995968679694879,1e-06
23.655001000005928,0.19959765122418083,0.0,2.4380651051107863e-11,0.0,0.19959765122418083,1e-06
23.65600100000593,0.19959843340888941,0.0,2.432055538366234e-11,0.0,0.19959843340888941,1e-06
23.65700100000593,0.19959921452516538,0.0,2.4260551791363414e-11,0.0,0.19959921452516538,1e-06
23.65800100000593,0.19959999457455807,0.0,2.4200640126143782e-11,0.0,0.19959999457455807,1e-06
23.659001000005933,0.19960077355861444,0.0,2.41408202401844e-11,0.0,0.19960077355861444,1e-06
23.660001000005934,0.19960155147887915,0.0,2.4081091985914064e-11,0.0,0.19960155147887915,1e-06
23.661001000005935,0.19960232833689442,0.0,2.402145521600896e-11,0.0,0.19960232833689442,1e-06
23.662001000005937,0.19960310413420018,0.0,2.3961909783392257e-11,0.0,0.19960310413420018,1e-06
23.663001000005938,0.199603878872334,0.0,2.3902455541233656e-11,0.0,0.199603878872334,1e-06
23.66400100000594,0.19960465255283102,0.0,2.3843092342948982e-11,0.0,0.19960465255283102,1e-06
23.66500100000594,0.19960542517722416,0.0,2.378382004219975e-11,0.0,0.19960542517722416,1e-06
23.66600100000594,0.1996061967470439,0.0,2.3724638492892734e-11,0.0,0.1996061967470439,1e-06
23.667001000005943,0.19960696726381846,0.0,2.366554754917955e-11,0.0,0.19960696726381846,1e-06
23.668001000005944,0.19960773672589852,0.0,2.3606547308845104e-11,0.0,0.19960773672589852,1e-06
23.669001000005945,0.1996085050850001,0.0,2.3547641444056002e-11,0.0,0.1996085050850001,1e-06
23.670001000005946,0.19960927232154738,0.0,2.3488831425202347e-11,0.0,0.19960927232154738,1e-06
23.671001000005948,0.1996100384372746,0.0,2.3430117089035947e-11,0.0,0.1996100384372746,1e-06
23.67200100000595,0.19961080343391327,0.0,2.3371498272597896e-11,0.0,0.19961080343391327,1e-06
23.67300100000595,0.1996115673131921,0.0,2.3312974813218036e-11,0.0,0.1996115673131921,1e-06
23.67400100000595,0.19961233007683696,0.0,2.3254546548514435e-11,0.0,0.19961233007683696,1e-06
23.675001000005953,0.1996130917265709,0.0,2.3196213316392858e-11,0.0,0.1996130917265709,1e-06
23.676001000005954,0.19961385226411424,0.0,2.3137974955046237e-11,0.0,0.19961385226411424,1e-06
23.677001000005955,0.19961461169118447,0.0,2.3079831302954155e-11,0.0,0.19961461169118447,1e-06
23.678001000005956,0.19961537000949628,0.0,2.302178219888231e-11,0.0,0.19961537000949628,1e-06
23.679001000005957,0.1996161272207616,0.0,2.2963827481881998e-11,0.0,0.1996161272207616,1e-06
23.68000100000596,0.19961688332668961,0.0,2.290596699128959e-11,0.0,0.19961688332668961,1e-06
23.68100100000596,0.19961763832898666,0.0,2.2848200566726016e-11,0.0,0.19961763832898666,1e-06
23.68200100000596,0.19961839222935637,0.0,2.2790528048096227e-11,0.0,0.19961839222935637,1e-06
23.683001000005962,0.1996191450294996,0.0,2.2732949275588696e-11,0.0,0.1996191450294996,1e-06
23.684001000005964,0.19961989673111444,0.0,2.2675464089674888e-11,0.0,0.19961989673111444,1e-06
23.685001000005965,0.1996206473358962,0.0,2.261807233110874e-11,0.0,0.1996206473358962,1e-06
23.686001000005966,0.19962139684553754,0.0,2.256077384092616e-11,0.0,0.19962139684553754,1e-06
23.687001000005967,0.19962214526172825,0.0,2.2503568460444496e-11,0.0,0.19962214526172825,1e-06
23.68800100000597,0.19962289258615545,0.0,2.244645603126202e-11,0.0,0.19962289258615545,1e-06
23.68900100000597,0.19962363882050352,0.0,2.2389436395257432e-11,0.0,0.19962363882050352,1e-06
23.69000100000597,0.1996243839664541,0.0,2.2332509394589324e-11,0.0,0.1996243839664541,1e-06
23.691001000005972,0.19962512802568613,0.0,2.2275674871695686e-11,0.0,0.19962512802568613,1e-06
23.692001000005973,0.1996258709998758,0.0,2.221893266929339e-11,0.0,0.1996258709998758,1e-06
23.693001000005975,0.19962661289069658,0.0,2.2162282630377678e-11,0.0,0.19962661289069658,1e-06
23.694001000005976,0.19962735369981927,0.0,2.2105724598221654e-11,0.0,0.19962735369981927,1e-06
23.695001000005977,0.1996280934289119,0.0,2.2049258416375775e-11,0.0,0.1996280934289119,1e-06
23.696001000005978,0.19962883207963988,0.0,2.1992883928667344e-11,0.0,0.19962883207963988,1e-06
23.69700100000598,0.19962956965366582,0.0,2.193660097920001e-11,0.0,0.19962956965366582,1e-06
23.69800100000598,0.19963030615264973,0.0,2.1880409412353258e-11,0.0,0.19963030615264973,1e-06
23.699001000005982,0.1996310415782489,0.0,2.1824309072781898e-11,0.0,0.1996310415782489,1e-06
23.700001000005983,0.19963177593211792,0.0,2.1768299805415574e-11,0.0,0.19963177593211792,1e-06
23.701001000005984,0.1996325092159087,0.0,2.171238145545826e-11,0.0,0.1996325092159087,1e-06
23.702001000005986,0.19963324143127048,0.0,2.1656553868387742e-11,0.0,0.19963324143127048,1e-06
23.703001000005987,0.19963397257984986,0.0,2.1600816889955147e-11,0.0,0.19963397257984986,1e-06
23.704001000005988,0.19963470266329073,0.0,2.1545170366184414e-11,0.0,0.19963470266329073,1e-06
23.70500100000599,0.19963543168323436,0.0,2.1489614143371815e-11,0.0,0.19963543168323436,1e-06
23.70600100000599,0.19963615964131934,0.0,2.143414806808545e-11,0.0,0.19963615964131934,1e-06
23.70700100000599,0.1996368865391816,0.0,2.137877198716475e-11,0.0,0.1996368865391816,1e-06
23.708001000005993,0.19963761237845443,0.0,2.132348574771998e-11,0.0,0.19963761237845443,1e-06
23.709001000005994,0.19963833716076848,0.0,2.1268289197131757e-11,0.0,0.19963833716076848,1e-06
23.710001000005995,0.19963906088775177,0.0,2.121318218305053e-11,0.0,0.19963906088775177,1e-06
23.711001000005997,0.19963978356102965,0.0,2.1158164553396116e-11,0.0,0.19963978356102965,1e-06
23.712001000005998,0.1996405051822249,0.0,2.1103236156357186e-11,0.0,0.1996405051822249,1e-06
23.713001000006,0.19964122575295762,0.0,2.1048396840390786e-11,0.0,0.19964122575295762,1e-06
23.714001000006,0.1996419452748453,0.0,2.0993646454221846e-11,0.0,0.1996419452748453,1e-06
23.715001000006,0.19964266374950282,0.0,2.0938984846842682e-11,0.0,0.19964266374950282,1e-06
23.716001000006003,0.19964338117854247,0.0,2.0884411867512514e-11,0.0,0.19964338117854247,1e-06
23.717001000006004,0.1996440975635739,0.0,2.0829927365756985e-11,0.0,0.1996440975635739,1e-06
23.718001000006005,0.19964481290620417,0.0,2.077553119136766e-11,0.0,0.19964481290620417,1e-06
23.719001000006006,0.19964552720803774,0.0,2.072122319440155e-11,0.0,0.19964552720803774,1e-06
23.720001000006008,0.19964624047067647,0.0,2.066700322518063e-11,0.0,0.19964624047067647,1e-06
23.72100100000601,0.1996469526957196,0.0,2.0612871134291338e-11,0.0,0.1996469526957196,1e-06
23.72200100000601,0.19964766388476388,0.0,2.055882677258412e-11,0.0,0.19964766388476388,1e-06
23.72300100000601,0.19964837403940336,0.0,2.0504869991172917e-11,0.0,0.19964837403940336,1e-06
23.724001000006012,0.19964908316122962,0.0,2.0451000641434708e-11,0.0,0.19964908316122962,1e-06
23.725001000006014,0.19964979125183158,0.0,2.0397218575009018e-11,0.0,0.19964979125183158,1e-06
23.726001000006015,0.19965049831279563,0.0,2.0343523643797442e-11,0.0,0.19965049831279563,1e-06
23.727001000006016,0.1996512043457056,0.0,2.0289915699963166e-11,0.0,0.1996512043457056,1e-06
23.728001000006017,0.19965190935214275,0.0,2.023639459593049e-11,0.0,0.19965190935214275,1e-06
23.72900100000602,0.1996526133336858,0.0,2.0182960184384347e-11,0.0,0.1996526133336858,1e-06
23.73000100000602,0.1996533162919109,0.0,2.0129612318269833e-11,0.0,0.1996533162919109,1e-06
