r,m,p_A,p_B,m_A,m_B,R_A
15.179000999997028,0.38466915354522857,0.0,1.1821356243915445e-08,0.0,0.38466915354522857,1e-06
15.180000999997027,0.3846823982037814,0.0,1.1809120298428134e-08,0.0,0.3846823982037814,1e-06
15.181000999997027,0.38469563633812837,0.0,1.1796893240049447e-08,0.0,0.38469563633812837,1e-06
15.182000999997026,0.3847088679522121,0.0,1.1784675061673106e-08,0.0,0.3847088679522121,1e-06
15.183000999997025,0.38472209304997257,0.0,1.17724657561988e-08,0.0,0.38472209304997257,1e-06
15.184000999997025,0.38473531163534713,0.0,1.1760265316532185e-08,0.0,0.38473531163534713,1e-06
15.185000999997024,0.38474852371227053,0.0,1.1748073735584872e-08,0.0,0.38474852371227053,1e-06
15.186000999997024,0.38476172928467484,0.0,1.1735891006274431e-08,0.0,0.38476172928467484,1e-06
15.187000999997023,0.3847749283564894,0.0,1.172371712152438e-08,0.0,0.3847749283564894,1e-06
15.188000999997023,0.3847881209316411,0.0,1.171155207426418e-08,0.0,0.3847881209316411,1e-06
15.189000999997022,0.3848013070140541,0.0,1.1699395857429234e-08,0.0,0.3848013070140541,1e-06
15.190000999997022,0.3848144866076499,0.0,1.168724846396088e-08,0.0,0.3848144866076499,1e-06
15.191000999997021,0.3848276597163474,0.0,1.1675109886806384e-08,0.0,0.3848276597163474,1e-06
15.19200099999702,0.3848408263440629,0.0,1.166298011891894e-08,0.0,0.3848408263440629,1e-06
15.19300099999702,0.38485398649471003,0.0,1.1650859153257659e-08,0.0,0.38485398649471003,1e-06
15.19400099999702,0.3848671401721998,0.0,1.163874698278757e-08,0.0,0.3848671401721998,1e-06
15.195000999997019,0.3848802873804406,0.0,1.162664360047961e-08,0.0,0.3848802873804406,1e-06
15.196000999997018,0.38489342812333827,0.0,1.1614548999310621e-08,0.0,0.38489342812333827,1e-06
15.197000999997018,0.38490656240479587,0.0,1.1602463172263348e-08,0.0,0.38490656240479587,1e-06
15.198000999997017,0.38491969022871403,0.0,1.159038611232643e-08,0.0,0.38491969022871403,1e-06
15.199000999997017,0.3849328115989906,0.0,1.1578317812494396e-08,0.0,0.3849328115989906,1e-06
15.200000999997016,0.3849459265195209,0.0,1.1566258265767662e-08,0.0,0.3849459265195209,1e-06
15.201000999997015,0.3849590349941977,0.0,1.1554207465152524e-08,0.0,0.3849590349941977,1e-06
15.202000999997015,0.384972137026911,0.0,1.1542165403661156e-08,0.0,0.384972137026911,1e-06
15.203000999997014,0.3849852326215483,0.0,1.1530132074311599e-08,0.0,0.3849852326215483,1e-06
15.204000999997014,0.3849983217819945,0.0,1.1518107470127764e-08,0.0,0.3849983217819945,1e-06
15.205000999997013,0.38501140451213184,0.0,1.1506091584139424e-08,0.0,0.38501140451213184,1e-06
15.206000999997013,0.38502448081584,0.0,1.1494084409382204e-08,0.0,0.38502448081584,1e-06
15.207000999997012,0.385037550696996,0.0,1.1482085938897583e-08,0.0,0.385037550696996,1e-06
15.208000999997012,0.3850506141594744,0.0,1.1470096165732889e-08,0.0,0.3850506141594744,1e-06
15.209000999997011,0.3850636712071469,0.0,1.1458115082941289e-08,0.0,0.3850636712071469,1e-06
15.21000099999701,0.3850767218438829,0.0,1.1446142683581788e-08,0.0,0.3850767218438829,1e-06
15.21100099999701,0.38508976607354906,0.0,1.1434178960719223e-08,0.0,0.38508976607354906,1e-06
15.21200099999701,0.3851028039000094,0.0,1.1422223907424259e-08,0.0,0.3851028039000094,1e-06
15.213000999997009,0.38511583532712546,0.0,1.1410277516773382e-08,0.0,0.38511583532712546,1e-06
15.214000999997008,0.3851288603587561,0.0,1.1398339781848896e-08,0.0,0.3851288603587561,1e-06
15.215000999997008,0.3851418789987576,0.0,1.1386410695738918e-08,0.0,0.3851418789987576,1e-06
15.216000999997007,0.3851548912509838,0.0,1.1374490251537376e-08,0.0,0.3851548912509838,1e-06
15.217000999997007,0.3851678971192858,0.0,1.1362578442343996e-08,0.0,0.3851678971192858,1e-06
15.218000999997006,0.3851808966075121,0.0,1.1350675261264306e-08,0.0,0.3851808966075121,1e-06
15.219000999997006,0.38519388971950874,0.0,1.1338780701409626e-08,0.0,0.38519388971950874,1e-06
15.220000999997005,0.3852068764591191,0.0,1.1326894755897065e-08,0.0,0.3852068764591191,1e-06
15.221000999997004,0.385219856830184,0.0,1.1315017417849513e-08,0.0,0.385219856830184,1e-06
15.222000999997004,0.38523283083654175,0.0,1.1303148680395646e-08,0.0,0.38523283083654175,1e-06
15.223000999997003,0.38524579848202795,0.0,1.1291288536669907e-08,0.0,0.38524579848202795,1e-06
15.224000999997003,0.38525875977047574,0.0,1.1279436979812512e-08,0.0,0.38525875977047574,1e-06
15.225000999997002,0.3852717147057157,0.0,1.126759400296944e-08,0.0,0.3852717147057157,1e-06
15.226000999997002,0.38528466329157574,0.0,1.1255759599292432e-08,0.0,0.38528466329157574,1e-06
15.227000999997001,0.38529760553188125,0.0,1.1243933761938983e-08,0.0,0.38529760553188125,1e-06
15.228000999997,0.3853105414304551,0.0,1.1232116484072336e-08,0.0,0.3853105414304551,1e-06
15.229000999997,0.38532347099111763,0.0,1.1220307758861484e-08,0.0,0.38532347099111763,1e-06
15.230000999997,0.38533639421768645,0.0,1.1208507579481154e-08,0.0,0.38533639421768645,1e-06
15.231000999996999,0.3853493111139768,0.0,1.1196715939111817e-08,0.0,0.3853493111139768,1e-06
15.232000999996998,0.38536222168380124,0.0,1.1184932830939667e-08,0.0,0.38536222168380124,1e-06
15.233000999996998,0.3853751259309698,0.0,1.117315824815663e-08,0.0,0.3853751259309698,1e-06
15.234000999996997,0.38538802385929,0.0,1.1161392183960352e-08,0.0,0.38538802385929,1e-06
15.235000999996997,0.3854009154725668,0.0,1.1149634631554194e-08,0.0,0.3854009154725668,1e-06
15.236000999996996,0.3854138007746025,0.0,1.1137885584147231e-08,0.0,0.3854138007746025,1e-06
15.237000999996996,0.38542667976919703,0.0,1.1126145034954244e-08,0.0,0.38542667976919703,1e-06
15.238000999996995,0.38543955246014766,0.0,1.1114412977195716e-08,0.0,0.38543955246014766,1e-06
15.239000999996994,0.38545241885124915,0.0,1.110268940409783e-08,0.0,0.38545241885124915,1e-06
15.240000999996994,0.3854652789462937,0.0,1.109097430889246e-08,0.0,0.3854652789462937,1e-06
15.241000999996993,0.38547813274907095,0.0,1.1079267684817168e-08,0.0,0.38547813274907095,1e-06
15.242000999996993,0.3854909802633681,0.0,1.10675695251152e-08,0.0,0.3854909802633681,1e-06
15.243000999996992,0.38550382149296963,0.0,1.1055879823035482e-08,0.0,0.38550382149296963,1e-06
15.244000999996992,0.38551665644165767,0.0,1.1044198571832612e-08,0.0,0.38551665644165767,1e-06
15.245000999996991,0.3855294851132117,0.0,1.1032525764766859e-08,0.0,0.3855294851132117,1e-06
15.24600099999699,0.3855423075114088,0.0,1.1020861395104153e-08,0.0,0.3855423075114088,1e-06
15.24700099999699,0.3855551236400233,0.0,1.1009205456116089e-08,0.0,0.3855551236400233,1e-06
15.24800099999699,0.3855679335028272,0.0,1.0997557941079912e-08,0.0,0.3855679335028272,1e-06
15.249000999996989,0.38558073710358987,0.0,1.098591884327852e-08,0.0,0.38558073710358987,1e-06
15.250000999996988,0.3855935344460782,0.0,1.0974288156000457e-08,0.0,0.3855935344460782,1e-06
15.251000999996988,0.3856063255340565,0.0,1.0962665872539906e-08,0.0,0.3856063255340565,1e-06
15.252000999996987,0.38561911037128666,0.0,1.0951051986196688e-08,0.0,0.38561911037128666,1e-06
15.253000999996987,0.38563188896152795,0.0,1.0939446490276255e-08,0.0,0.38563188896152795,1e-06
15.254000999996986,0.38564466130853714,0.0,1.0927849378089683e-08,0.0,0.38564466130853714,1e-06
15.255000999996986,0.38565742741606857,0.0,1.0916260642953675e-08,0.0,0.38565742741606857,1e-06
15.256000999996985,0.38567018728787394,0.0,1.0904680278190547e-08,0.0,0.38567018728787394,1e-06
15.257000999996984,0.3856829409277025,0.0,1.0893108277128231e-08,0.0,0.3856829409277025,1e-06
15.258000999996984,0.3856956883065038,0.0,1.0881544662774186e-08,0.0,0.3856956883065038,1e-06
15.259000999996983,0.3857084290369576,0.0,1.0869989782240173e-08,0.0,0.3857084290369576,1e-06
15.260000999996983,0.38572116302726017,0.0,1.0858443715128862e-08,0.0,0.38572116302726017,1e-06
15.261000999996982,0.3857338902817317,0.0,1.0846906454061313e-08,0.0,0.3857338902817317,1e-06
15.262000999996982,0.3857466108046894,0.0,1.0835377991665077e-08,0.0,0.3857466108046894,1e-06
15.263000999996981,0.3857593246004473,0.0,1.0823858320574181e-08,0.0,0.3857593246004473,1e-06
15.26400099999698,0.3857720316733165,0.0,1.0812347433429127e-08,0.0,0.3857720316733165,1e-06
15.26500099999698,0.3857847320276049,0.0,1.0800845322876886e-08,0.0,0.3857847320276049,1e-06
15.26600099999698,0.38579742566761743,0.0,1.078935198157089e-08,0.0,0.38579742566761743,1e-06
15.267000999996979,0.385810112597656,0.0,1.0777867402171031e-08,0.0,0.385810112597656,1e-06
15.268000999996978,0.3858227928220194,0.0,1.0766391577343648e-08,0.0,0.3858227928220194,1e-06
15.269000999996978,0.38583546634500343,0.0,1.075492449976153e-08,0.0,0.38583546634500343,1e-06
15.270000999996977,0.3858481331709007,0.0,1.0743466162103905e-08,0.0,0.3858481331709007,1e-06
15.271000999996977,0.38586079330400097,0.0,1.0732016557056436e-08,0.0,0.38586079330400097,1e-06
15.272000999996976,0.3858734467485908,0.0,1.0720575677311213e-08,0.0,0.3858734467485908,1e-06
15.273000999996976,0.3858860935089538,0.0,1.0709143515566751e-08,0.0,0.3858860935089538,1e-06
15.274000999996975,0.3858987335893705,0.0,1.0697720064527983e-08,0.0,0.3858987335893705,1e-06
15.275000999996974,0.3859113669941184,0.0,1.0686305316906255e-08,0.0,0.3859113669941184,1e-06
15.276000999996974,0.38592399372747194,0.0,1.0674899265419318e-08,0.0,0.38592399372747194,1e-06
15.277000999996973,0.3859366137937026,0.0,1.0663501902791325e-08,0.0,0.3859366137937026,1e-06
15.278000999996973,0.38594922719707875,0.0,1.0652113221752825e-08,0.0,0.38594922719707875,1e-06
15.279000999996972,0.3859618339418658,0.0,1.0640733215040756e-08,0.0,0.3859618339418658,1e-06
15.280000999996972,0.38597443403232606,0.0,1.0629361875398441e-08,0.0,0.38597443403232606,1e-06
15.281000999996971,0.3859870274727189,0.0,1.061799919557558e-08,0.0,0.3859870274727189,1e-06
15.28200099999697,0.3859996142673006,0.0,1.0606645168328252e-08,0.0,0.3859996142673006,1e-06
15.28300099999697,0.3860121944203245,0.0,1.0595299786418897e-08,0.0,0.3860121944203245,1e-06
15.28400099999697,0.3860247679360408,0.0,1.0583963042616319e-08,0.0,0.3860247679360408,1e-06
15.285000999996969,0.38603733481869673,0.0,1.0572634929695682e-08,0.0,0.38603733481869673,1e-06
15.286000999996968,0.3860498950725366,0.0,1.0561315440438498e-08,0.0,0.3860498950725366,1e-06
15.287000999996968,0.3860624487018016,0.0,1.0550004567632626e-08,0.0,0.3860624487018016,1e-06
15.288000999996967,0.38607499571073,0.0,1.0538702304072263e-08,0.0,0.38607499571073,1e-06
15.289000999996967,0.38608753610355695,0.0,1.0527408642557943e-08,0.0,0.38608753610355695,1e-06
15.290000999996966,0.3861000698845147,0.0,1.0516123575896527e-08,0.0,0.3861000698845147,1e-06
15.291000999996966,0.3861125970578324,0.0,1.05048470969012e-08,0.0,0.3861125970578324,1e-06
15.292000999996965,0.3861251176277363,0.0,1.0493579198391469e-08,0.0,0.3861251176277363,1e-06
15.293000999996964,0.38613763159844966,0.0,1.0482319873193146e-08,0.0,0.38613763159844966,1e-06
15.294000999996964,0.38615013897419265,0.0,1.0471069114138355e-08,0.0,0.38615013897419265,1e-06
15.295000999996963,0.3861626397591825,0.0,1.0459826914065522e-08,0.0,0.3861626397591825,1e-06
15.296000999996963,0.3861751339576335,0.0,1.0448593265819364e-08,0.0,0.3861751339576335,1e-06
15.297000999996962,0.38618762157375675,0.0,1.0437368162250894e-08,0.0,0.38618762157375675,1e-06
15.298000999996962,0.38620010261176063,0.0,1.0426151596217406e-08,0.0,0.38620010261176063,1e-06
15.299000999996961,0.3862125770758504,0.0,1.0414943560582478e-08,0.0,0.3862125770758504,1e-06
15.30000099999696,0.38622504497022825,0.0,1.0403744048215955e-08,0.0,0.38622504497022825,1e-06
15.30100099999696,0.3862375062990936,0.0,1.0392553051993958e-08,0.0,0.3862375062990936,1e-06
15.30200099999696,0.3862499610666427,0.0,1.0381370564798867e-08,0.0,0.3862499610666427,1e-06
15.303000999996959,0.386262409277069,0.0,1.037019657951932e-08,0.0,0.386262409277069,1e-06
15.304000999996958,0.3862748509345629,0.0,1.0359031089050207e-08,0.0,0.3862748509345629,1e-06
15.305000999996958,0.3862872860433117,0.0,1.0347874086292667e-08,0.0,0.3862872860433117,1e-06
15.306000999996957,0.3862997146074999,0.0,1.0336725564154076e-08,0.0,0.3862997146074999,1e-06
15.307000999996957,0.386312136631309,0.0,1.032558551554805e-08,0.0,0.386312136631309,1e-06
15.308000999996956,0.3863245521189174,0.0,1.0314453933394432e-08,0.0,0.3863245521189174,1e-06
15.309000999996956,0.38633696107450083,0.0,1.0303330810619294e-08,0.0,0.38633696107450083,1e-06
15.310000999996955,0.38634936350223176,0.0,1.0292216140154922e-08,0.0,0.38634936350223176,1e-06
15.311000999996955,0.38636175940627987,0.0,1.028110991493982e-08,0.0,0.38636175940627987,1e-06
15.312000999996954,0.3863741487908118,0.0,1.0270012127918698e-08,0.0,0.3863741487908118,1e-06
15.313000999996953,0.38638653165999126,0.0,1.0258922772042473e-08,0.0,0.38638653165999126,1e-06
15.314000999996953,0.38639890801797905,0.0,1.0247841840268255e-08,0.0,0.38639890801797905,1e-06
15.315000999996952,0.386411277868933,0.0,1.023676932555935e-08,0.0,0.386411277868933,1e-06
15.316000999996952,0.38642364121700795,0.0,1.0225705220885249e-08,0.0,0.38642364121700795,1e-06
15.317000999996951,0.38643599806635587,0.0,1.0214649519221624e-08,0.0,0.38643599806635587,1e-06
15.31800099999695,0.3864483484211257,0.0,1.0203602213550326e-08,0.0,0.3864483484211257,1e-06
15.31900099999695,0.3864606922854635,0.0,1.0192563296859373e-08,0.0,0.3864606922854635,1e-06
15.32000099999695,0.3864730296635123,0.0,1.018153276214295e-08,0.0,0.3864730296635123,1e-06
15.321000999996949,0.3864853605594124,0.0,1.0170510602401405e-08,0.0,0.3864853605594124,1e-06
15.322000999996948,0.38649768497730097,0.0,1.0159496810641233e-08,0.0,0.38649768497730097,1e-06
15.323000999996948,0.3865100029213123,0.0,1.0148491379875085e-08,0.0,0.3865100029213123,1e-06
15.324000999996947,0.3865223143955778,0.0,1.0137494303121752e-08,0.0,0.3865223143955778,1e-06
15.325000999996947,0.3865346194042259,0.0,1.0126505573406166e-08,0.0,0.3865346194042259,1e-06
15.326000999996946,0.3865469179513821,0.0,1.011552518375939e-08,0.0,0.3865469179513821,1e-06
15.327000999996946,0.38655921004116894,0.0,1.0104553127218615e-08,0.0,0.38655921004116894,1e-06
15.328000999996945,0.38657149567770616,0.0,1.0093589396827154e-08,0.0,0.38657149567770616,1e-06
15.329000999996945,0.38658377486511053,0.0,1.0082633985634438e-08,0.0,0.38658377486511053,1e-06
15.330000999996944,0.38659604760749583,0.0,1.007168688669601e-08,0.0,0.38659604760749583,1e-06
15.331000999996943,0.386608313908973,0.0,1.0060748093073516e-08,0.0,0.386608313908973,1e-06
15.332000999996943,0.38662057377365006,0.0,1.0049817597834706e-08,0.0,0.38662057377365006,1e-06
15.333000999996942,0.3866328272056321,0.0,1.0038895394053425e-08,0.0,0.3866328272056321,1e-06
15.334000999996942,0.3866450742090213,0.0,1.0027981474809607e-08,0.0,0.3866450742090213,1e-06
15.335000999996941,0.3866573147879169,0.0,1.0017075833189271e-08,0.0,0.3866573147879169,1e-06
15.33600099999694,0.3866695489464153,0.0,1.0006178462284517e-08,0.0,0.3866695489464153,1e-06
15.33700099999694,0.38668177668861003,0.0,9.995289355193518e-09,0.0,0.38668177668861003,1e-06
15.33800099999694,0.3866939980185916,0.0,9.984408505020516e-09,0.0,0.3866939980185916,1e-06
15.339000999996939,0.3867062129404477,0.0,9.973535904875818e-09,0.0,0.3867062129404477,1e-06
15.340000999996938,0.38671842145826313,0.0,9.962671547875785e-09,0.0,0.38671842145826313,1e-06
15.341000999996938,0.38673062357611976,0.0,9.951815427142836e-09,0.0,0.38673062357611976,1e-06
15.342000999996937,0.38674281929809656,0.0,9.940967535805433e-09,0.0,0.38674281929809656,1e-06
15.343000999996937,0.38675500862826967,0.0,9.930127866998086e-09,0.0,0.38675500862826967,1e-06
15.344000999996936,0.38676719157071227,0.0,9.919296413861336e-09,0.0,0.38676719157071227,1e-06
15.345000999996936,0.3867793681294947,0.0,9.90847316954176e-09,0.0,0.3867793681294947,1e-06
15.346000999996935,0.3867915383086844,0.0,9.897658127191958e-09,0.0,0.3867915383086844,1e-06
15.347000999996935,0.38680370211234594,0.0,9.886851279970554e-09,0.0,0.38680370211234594,1e-06
15.348000999996934,0.386815859544541,0.0,9.876052621042188e-09,0.0,0.386815859544541,1e-06
15.349000999996933,0.3868280106093284,0.0,9.865262143577508e-09,0.0,0.3868280106093284,1e-06
15.350000999996933,0.38684015531076416,0.0,9.85447984075317e-09,0.0,0.38684015531076416,1e-06
15.351000999996932,0.3868522936529012,0.0,9.843705705751828e-09,0.0,0.3868522936529012,1e-06
15.352000999996932,0.3868644256397898,0.0,9.832939731762131e-09,0.0,0.3868644256397898,1e-06
15.353000999996931,0.3868765512754772,0.0,9.822181911978719e-09,0.0,0.3868765512754772,1e-06
15.35400099999693,0.38688867056400794,0.0,9.811432239602215e-09,0.0,0.38688867056400794,1e-06
15.35500099999693,0.3869007835094236,0.0,9.80069070783922e-09,0.0,0.3869007835094236,1e-06
15.35600099999693,0.38691289011576285,0.0,9.789957309902315e-09,0.0,0.38691289011576285,1e-06
15.357000999996929,0.38692499038706163,0.0,9.77923203901004e-09,0.0,0.38692499038706163,1e-06
15.358000999996928,0.3869370843273529,0.0,9.768514888386906e-09,0.0,0.3869370843273529,1e-06
15.359000999996928,0.38694917194066686,0.0,9.757805851263377e-09,0.0,0.38694917194066686,1e-06
15.360000999996927,0.38696125323103076,0.0,9.747104920875873e-09,0.0,0.38696125323103076,1e-06
15.361000999996927,0.38697332820246905,0.0,9.736412090466761e-09,0.0,0.38697332820246905,1e-06
15.362000999996926,0.38698539685900335,0.0,9.72572735328435e-09,0.0,0.38698539685900335,1e-06
15.363000999996926,0.38699745920465245,0.0,9.715050702582884e-09,0.0,0.38699745920465245,1e-06
15.364000999996925,0.3870095152434322,0.0,9.704382131622542e-09,0.0,0.3870095152434322,1e-06
15.365000999996925,0.3870215649793557,0.0,9.69372163366943e-09,0.0,0.3870215649793557,1e-06
15.366000999996924,0.38703360841643314,0.0,9.683069201995574e-09,0.0,0.38703360841643314,1e-06
15.367000999996923,0.38704564555867194,0.0,9.672424829878915e-09,0.0,0.38704564555867194,1e-06
15.368000999996923,0.38705767641007666,0.0,9.661788510603308e-09,0.0,0.38705767641007666,1e-06
15.369000999996922,0.38706970097464893,0.0,9.651160237458513e-09,0.0,0.38706970097464893,1e-06
15.370000999996922,0.3870817192563877,0.0,9.64054000374019e-09,0.0,0.3870817192563877,1e-06
15.371000999996921,0.387093731259289,0.0,9.629927802749895e-09,0.0,0.387093731259289,1e-06
15.37200099999692,0.387105736987346,0.0,9.619323627795074e-09,0.0,0.387105736987346,1e-06
15.37300099999692,0.38711773644454917,0.0,9.608727472189059e-09,0.0,0.38711773644454917,1e-06
15.37400099999692,0.38712972963488607,0.0,9.598139329251061e-09,0.0,0.38712972963488607,1e-06
15.375000999996919,0.38714171656234136,0.0,9.587559192306166e-09,0.0,0.38714171656234136,1e-06
15.376000999996918,0.38715369723089704,0.0,9.576987054685332e-09,0.0,0.38715369723089704,1e-06
15.377000999996918,0.3871656716445322,0.0,9.566422909725378e-09,0.0,0.3871656716445322,1e-06
15.378000999996917,0.38717763980722314,0.0,9.555866750768985e-09,0.0,0.38717763980722314,1e-06
15.379000999996917,0.3871896017229433,0.0,9.545318571164687e-09,0.0,0.3871896017229433,1e-06
15.380000999996916,0.38720155739566336,0.0,9.534778364266867e-09,0.0,0.38720155739566336,1e-06
15.381000999996916,0.3872135068293512,0.0,9.524246123435753e-09,0.0,0.3872135068293512,1e-06
