r,m,p_A,p_B,m_A,m_B,R_A
11.000000999999344,0.4149243705335509,0.0,2.3132817733652487e-07,0.0,0.4149243705335509,1e-06
11.001000999999343,0.4149664631475107,0.0,2.311676590738466e-07,0.0,0.4149664631475107,1e-06
11.002000999999343,0.41500854509880236,0.0,2.3100722444860674e-07,0.0,0.41500854509880236,1e-06
11.003000999999342,0.415050616391007,0.0,2.308468734147768e-07,0.0,0.415050616391007,1e-06
11.004000999999342,0.4150926770277046,0.0,2.3068660592635118e-07,0.0,0.4150926770277046,1e-06
11.005000999999341,0.4151347270124742,0.0,2.3052642193734712e-07,0.0,0.4151347270124742,1e-06
11.00600099999934,0.41517676634889406,0.0,2.3036632140180473e-07,0.0,0.41517676634889406,1e-06
11.00700099999934,0.41521879504054116,0.0,2.3020630427378694e-07,0.0,0.41521879504054116,1e-06
11.00800099999934,0.4152608130909918,0.0,2.3004637050737958e-07,0.0,0.4152608130909918,1e-06
11.009000999999339,0.4153028205038211,0.0,2.2988652005669128e-07,0.0,0.4153028205038211,1e-06
11.010000999999338,0.4153448172826035,0.0,2.297267528758535e-07,0.0,0.4153448172826035,1e-06
11.011000999999338,0.4153868034309122,0.0,2.295670689190206e-07,0.0,0.4153868034309122,1e-06
11.012000999999337,0.41542877895231967,0.0,2.2940746814036965e-07,0.0,0.41542877895231967,1e-06
11.013000999999337,0.41547074385039723,0.0,2.2924795049410062e-07,0.0,0.41547074385039723,1e-06
11.014000999999336,0.41551269812871533,0.0,2.2908851593443627e-07,0.0,0.41551269812871533,1e-06
11.015000999999335,0.4155546417908435,0.0,2.289291644156222e-07,0.0,0.4155546417908435,1e-06
11.016000999999335,0.41559657484035023,0.0,2.2876989589192675e-07,0.0,0.41559657484035023,1e-06
11.017000999999334,0.4156384972808031,0.0,2.2861071031764113e-07,0.0,0.4156384972808031,1e-06
11.018000999999334,0.4156804091157687,0.0,2.284516076470793e-07,0.0,0.4156804091157687,1e-06
11.019000999999333,0.4157223103488127,0.0,2.2829258783457802e-07,0.0,0.4157223103488127,1e-06
11.020000999999333,0.41576420098349975,0.0,2.2813365083449683e-07,0.0,0.41576420098349975,1e-06
11.021000999999332,0.4158060810233936,0.0,2.2797479660121806e-07,0.0,0.4158060810233936,1e-06
11.022000999999332,0.4158479504720571,0.0,2.278160250891468e-07,0.0,0.4158479504720571,1e-06
11.023000999999331,0.4158898093330519,0.0,2.2765733625271092e-07,0.0,0.4158898093330519,1e-06
11.02400099999933,0.41593165760993894,0.0,2.2749873004636104e-07,0.0,0.41593165760993894,1e-06
11.02500099999933,0.41597349530627803,0.0,2.2734020642457056e-07,0.0,0.41597349530627803,1e-06
11.02600099999933,0.4160153224256281,0.0,2.271817653418356e-07,0.0,0.4160153224256281,1e-06
11.027000999999329,0.41605713897154717,0.0,2.2702340675267506e-07,0.0,0.41605713897154717,1e-06
11.028000999999328,0.4160989449475922,0.0,2.2686513061163056e-07,0.0,0.4160989449475922,1e-06
11.029000999999328,0.4161407403573192,0.0,2.2670693687326646e-07,0.0,0.4161407403573192,1e-06
11.030000999999327,0.41618252520428317,0.0,2.2654882549216987e-07,0.0,0.41618252520428317,1e-06
11.031000999999327,0.4162242994920383,0.0,2.263907964229506e-07,0.0,0.4162242994920383,1e-06
11.032000999999326,0.41626606322413773,0.0,2.262328496202412e-07,0.0,0.41626606322413773,1e-06
11.033000999999325,0.4163078164041336,0.0,2.260749850386969e-07,0.0,0.4163078164041336,1e-06
11.034000999999325,0.41634955903557713,0.0,2.259172026329957e-07,0.0,0.41634955903557713,1e-06
11.035000999999324,0.41639129112201856,0.0,2.2575950235783828e-07,0.0,0.41639129112201856,1e-06
11.036000999999324,0.4164330126670072,0.0,2.2560188416794799e-07,0.0,0.4164330126670072,1e-06
11.037000999999323,0.4164747236740914,0.0,2.254443480180709e-07,0.0,0.4164747236740914,1e-06
11.038000999999323,0.4165164241468184,0.0,2.2528689386297578e-07,0.0,0.4165164241468184,1e-06
11.039000999999322,0.4165581140887346,0.0,2.2512952165745407e-07,0.0,0.4165581140887346,1e-06
11.040000999999322,0.4165997935033855,0.0,2.2497223135631987e-07,0.0,0.4165997935033855,1e-06
11.041000999999321,0.41664146239431554,0.0,2.2481502291441e-07,0.0,0.41664146239431554,1e-06
11.04200099999932,0.4166831207650682,0.0,2.2465789628658388e-07,0.0,0.4166831207650682,1e-06
11.04300099999932,0.41672476861918595,0.0,2.2450085142772366e-07,0.0,0.41672476861918595,1e-06
11.04400099999932,0.4167664059602104,0.0,2.243438882927341e-07,0.0,0.4167664059602104,1e-06
11.045000999999319,0.41680803279168216,0.0,2.2418700683654262e-07,0.0,0.41680803279168216,1e-06
11.046000999999318,0.4168496491171408,0.0,2.240302070140993e-07,0.0,0.4168496491171408,1e-06
11.047000999999318,0.41689125494012497,0.0,2.2387348878037686e-07,0.0,0.41689125494012497,1e-06
11.048000999999317,0.4169328502641724,0.0,2.2371685209037067e-07,0.0,0.4169328502641724,1e-06
11.049000999999317,0.41697443509281984,0.0,2.2356029689909867e-07,0.0,0.41697443509281984,1e-06
11.050000999999316,0.417016009429603,0.0,2.234038231616015e-07,0.0,0.417016009429603,1e-06
11.051000999999316,0.4170575732780566,0.0,2.2324743083294233e-07,0.0,0.4170575732780566,1e-06
11.052000999999315,0.41709912664171456,0.0,2.2309111986820703e-07,0.0,0.41709912664171456,1e-06
11.053000999999314,0.41714066952410966,0.0,2.2293489022250402e-07,0.0,0.41714066952410966,1e-06
11.054000999999314,0.4171822019287738,0.0,2.2277874185096434e-07,0.0,0.4171822019287738,1e-06
11.055000999999313,0.41722372385923795,0.0,2.2262267470874167e-07,0.0,0.41722372385923795,1e-06
11.056000999999313,0.417265235319032,0.0,2.224666887510122e-07,0.0,0.417265235319032,1e-06
11.057000999999312,0.4173067363116849,0.0,2.2231078393297473e-07,0.0,0.4173067363116849,1e-06
11.058000999999312,0.4173482268407247,0.0,2.2215496020985067e-07,0.0,0.4173482268407247,1e-06
11.059000999999311,0.4173897069096784,0.0,2.21999217536884e-07,0.0,0.4173897069096784,1e-06
11.06000099999931,0.4174311765220721,0.0,2.2184355586934124e-07,0.0,0.4174311765220721,1e-06
11.06100099999931,0.4174726356814309,0.0,2.2168797516251148e-07,0.0,0.4174726356814309,1e-06
11.06200099999931,0.41751408439127885,0.0,2.215324753717064e-07,0.0,0.41751408439127885,1e-06
11.063000999999309,0.4175555226551392,0.0,2.213770564522602e-07,0.0,0.4175555226551392,1e-06
11.064000999999308,0.417596950476534,0.0,2.212217183595296e-07,0.0,0.417596950476534,1e-06
11.065000999999308,0.41763836785898456,0.0,2.2106646104889393e-07,0.0,0.41763836785898456,1e-06
11.066000999999307,0.4176797748060111,0.0,2.20911284475755e-07,0.0,0.4176797748060111,1e-06
11.067000999999307,0.4177211713211329,0.0,2.2075618859553715e-07,0.0,0.4177211713211329,1e-06
11.068000999999306,0.4177625574078683,0.0,2.206011733636873e-07,0.0,0.4177625574078683,1e-06
11.069000999999306,0.4178039330697345,0.0,2.2044623873567483e-07,0.0,0.4178039330697345,1e-06
11.070000999999305,0.41784529831024797,0.0,2.202913846669916e-07,0.0,0.41784529831024797,1e-06
11.071000999999304,0.41788665313292406,0.0,2.201366111131521e-07,0.0,0.41788665313292406,1e-06
11.072000999999304,0.41792799754127713,0.0,2.1998191802969317e-07,0.0,0.41792799754127713,1e-06
11.073000999999303,0.41796933153882065,0.0,2.1982730537217428e-07,0.0,0.41796933153882065,1e-06
11.074000999999303,0.4180106551290671,0.0,2.1967277309617732e-07,0.0,0.4180106551290671,1e-06
11.075000999999302,0.41805196831552793,0.0,2.1951832115730666e-07,0.0,0.41805196831552793,1e-06
11.076000999999302,0.4180932711017137,0.0,2.1936394951118915e-07,0.0,0.4180932711017137,1e-06
11.077000999999301,0.4181345634911339,0.0,2.1920965811347414e-07,0.0,0.4181345634911339,1e-06
11.0780009999993,0.4181758454872972,0.0,2.1905544691983342e-07,0.0,0.4181758454872972,1e-06
11.0790009999993,0.4182171170937111,0.0,2.1890131588596125e-07,0.0,0.4182171170937111,1e-06
11.0800009999993,0.4182583783138823,0.0,2.187472649675743e-07,0.0,0.4182583783138823,1e-06
11.081000999999299,0.41829962915131635,0.0,2.185932941204118e-07,0.0,0.41829962915131635,1e-06
11.082000999999298,0.418340869609518,0.0,2.1843940330023532e-07,0.0,0.418340869609518,1e-06
11.083000999999298,0.4183820996919909,0.0,2.182855924628289e-07,0.0,0.4183820996919909,1e-06
11.084000999999297,0.4184233194022378,0.0,2.18131861563999e-07,0.0,0.4184233194022378,1e-06
11.085000999999297,0.41846452874376044,0.0,2.1797821055957452e-07,0.0,0.41846452874376044,1e-06
11.086000999999296,0.4185057277200596,0.0,2.178246394054068e-07,0.0,0.4185057277200596,1e-06
11.087000999999296,0.4185469163346351,0.0,2.1767114805736957e-07,0.0,0.4185469163346351,1e-06
11.088000999999295,0.4185880945909857,0.0,2.1751773647135893e-07,0.0,0.4185880945909857,1e-06
11.089000999999294,0.41862926249260934,0.0,2.1736440460329344e-07,0.0,0.41862926249260934,1e-06
11.090000999999294,0.4186704200430028,0.0,2.1721115240911405e-07,0.0,0.4186704200430028,1e-06
11.091000999999293,0.41871156724566205,0.0,2.1705797984478406e-07,0.0,0.41871156724566205,1e-06
11.092000999999293,0.41875270410408194,0.0,2.1690488686628921e-07,0.0,0.41875270410408194,1e-06
11.093000999999292,0.41879383062175646,0.0,2.1675187342963758e-07,0.0,0.41879383062175646,1e-06
11.094000999999292,0.4188349468021786,0.0,2.1659893949085963e-07,0.0,0.4188349468021786,1e-06
11.095000999999291,0.41887605264884026,0.0,2.1644608500600816e-07,0.0,0.41887605264884026,1e-06
11.09600099999929,0.4189171481652325,0.0,2.1629330993115838e-07,0.0,0.4189171481652325,1e-06
11.09700099999929,0.4189582333548454,0.0,2.1614061422240783e-07,0.0,0.4189582333548454,1e-06
11.09800099999929,0.41899930822116793,0.0,2.159879978358764e-07,0.0,0.41899930822116793,1e-06
11.099000999999289,0.41904037276768824,0.0,2.158354607277063e-07,0.0,0.41904037276768824,1e-06
11.100000999999288,0.4190814269978934,0.0,2.1568300285406215e-07,0.0,0.4190814269978934,1e-06
11.101000999999288,0.41912247091526955,0.0,2.1553062417113082e-07,0.0,0.41912247091526955,1e-06
11.102000999999287,0.4191635045233018,0.0,2.1537832463512155e-07,0.0,0.4191635045233018,1e-06
11.103000999999287,0.4192045278254744,0.0,2.152261042022659e-07,0.0,0.4192045278254744,1e-06
11.104000999999286,0.41924554082527044,0.0,2.1507396282881767e-07,0.0,0.41924554082527044,1e-06
11.105000999999286,0.4192865435261722,0.0,2.1492190047105308e-07,0.0,0.4192865435261722,1e-06
11.106000999999285,0.41932753593166083,0.0,2.1476991708527057e-07,0.0,0.41932753593166083,1e-06
11.107000999999284,0.4193685180452167,0.0,2.146180126277909e-07,0.0,0.4193685180452167,1e-06
11.108000999999284,0.419409489870319,0.0,2.144661870549571e-07,0.0,0.419409489870319,1e-06
11.109000999999283,0.41945045141044607,0.0,2.1431444032313455e-07,0.0,0.41945045141044607,1e-06
11.110000999999283,0.41949140266907514,0.0,2.141627723887108e-07,0.0,0.41949140266907514,1e-06
11.111000999999282,0.4195323436496826,0.0,2.1401118320809577e-07,0.0,0.4195323436496826,1e-06
11.112000999999282,0.4195732743557439,0.0,2.1385967273772158e-07,0.0,0.4195732743557439,1e-06
11.113000999999281,0.41961419479073325,0.0,2.1370824093404263e-07,0.0,0.41961419479073325,1e-06
11.11400099999928,0.41965510495812414,0.0,2.1355688775353557e-07,0.0,0.41965510495812414,1e-06
11.11500099999928,0.41969600486138897,0.0,2.134056131526993e-07,0.0,0.41969600486138897,1e-06
11.11600099999928,0.41973689450399915,0.0,2.13254417088055e-07,0.0,0.41973689450399915,1e-06
11.117000999999279,0.41977777388942517,0.0,2.1310329951614598e-07,0.0,0.41977777388942517,1e-06
11.118000999999278,0.4198186430211365,0.0,2.1295226039353786e-07,0.0,0.4198186430211365,1e-06
11.119000999999278,0.4198595019026015,0.0,2.1280129967681847e-07,0.0,0.4198595019026015,1e-06
11.120000999999277,0.41990035053728786,0.0,2.1265041732259784e-07,0.0,0.41990035053728786,1e-06
11.121000999999277,0.41994118892866206,0.0,2.124996132875082e-07,0.0,0.41994118892866206,1e-06
11.122000999999276,0.4199820170801896,0.0,2.1234888752820403e-07,0.0,0.4199820170801896,1e-06
11.123000999999276,0.4200228349953351,0.0,2.1219824000136195e-07,0.0,0.4200228349953351,1e-06
11.124000999999275,0.42006364267756213,0.0,2.120476706636808e-07,0.0,0.42006364267756213,1e-06
11.125000999999274,0.42010444013033327,0.0,2.118971794718816e-07,0.0,0.42010444013033327,1e-06
11.126000999999274,0.42014522735711013,0.0,2.1174676638270756e-07,0.0,0.42014522735711013,1e-06
11.127000999999273,0.42018600436135334,0.0,2.1159643135292405e-07,0.0,0.42018600436135334,1e-06
11.128000999999273,0.4202267711465226,0.0,2.114461743393186e-07,0.0,0.4202267711465226,1e-06
11.129000999999272,0.4202675277160766,0.0,2.1129599529870087e-07,0.0,0.4202675277160766,1e-06
11.130000999999272,0.420308274073473,0.0,2.1114589418790276e-07,0.0,0.420308274073473,1e-06
11.131000999999271,0.4203490102221684,0.0,2.1099587096377825e-07,0.0,0.4203490102221684,1e-06
11.13200099999927,0.4203897361656187,0.0,2.108459255832035e-07,0.0,0.4203897361656187,1e-06
11.13300099999927,0.4204304519072785,0.0,2.1069605800307674e-07,0.0,0.4204304519072785,1e-06
11.13400099999927,0.42047115745060165,0.0,2.105462681803184e-07,0.0,0.42047115745060165,1e-06
11.135000999999269,0.4205118527990409,0.0,2.1039655607187096e-07,0.0,0.4205118527990409,1e-06
11.136000999999268,0.420552537956048,0.0,2.1024692163469912e-07,0.0,0.420552537956048,1e-06
11.137000999999268,0.42059321292507384,0.0,2.1009736482578957e-07,0.0,0.42059321292507384,1e-06
11.138000999999267,0.42063387770956817,0.0,2.099478856021512e-07,0.0,0.42063387770956817,1e-06
11.139000999999267,0.4206745323129798,0.0,2.0979848392081493e-07,0.0,0.4206745323129798,1e-06
11.140000999999266,0.42071517673875664,0.0,2.0964915973883383e-07,0.0,0.42071517673875664,1e-06
11.141000999999266,0.42075581099034554,0.0,2.09499913013283e-07,0.0,0.42075581099034554,1e-06
11.142000999999265,0.4207964350711924,0.0,2.0935074370125964e-07,0.0,0.4207964350711924,1e-06
11.143000999999265,0.4208370489847421,0.0,2.0920165175988303e-07,0.0,0.4208370489847421,1e-06
11.144000999999264,0.42087765273443856,0.0,2.090526371462945e-07,0.0,0.42087765273443856,1e-06
11.145000999999263,0.4209182463237247,0.0,2.0890369981765744e-07,0.0,0.4209182463237247,1e-06
11.146000999999263,0.4209588297560425,0.0,2.0875483973115732e-07,0.0,0.4209588297560425,1e-06
11.147000999999262,0.42099940303483285,0.0,2.086060568440016e-07,0.0,0.42099940303483285,1e-06
11.148000999999262,0.4210399661635358,0.0,2.0845735111341986e-07,0.0,0.4210399661635358,1e-06
11.149000999999261,0.4210805191455903,0.0,2.0830872249666363e-07,0.0,0.4210805191455903,1e-06
11.15000099999926,0.42112106198443433,0.0,2.0816017095100652e-07,0.0,0.42112106198443433,1e-06
11.15100099999926,0.42116159468350495,0.0,2.0801169643374414e-07,0.0,0.42116159468350495,1e-06
11.15200099999926,0.4212021172462382,0.0,2.078632989021941e-07,0.0,0.4212021172462382,1e-06
11.153000999999259,0.42124262967606907,0.0,2.0771497831369606e-07,0.0,0.42124262967606907,1e-06
11.154000999999258,0.42128313197643164,0.0,2.0756673462561164e-07,0.0,0.42128313197643164,1e-06
11.155000999999258,0.42132362415075897,0.0,2.0741856779532447e-07,0.0,0.42132362415075897,1e-06
11.156000999999257,0.42136410620248316,0.0,2.072704777802402e-07,0.0,0.42136410620248316,1e-06
11.157000999999257,0.4214045781350353,0.0,2.0712246453778642e-07,0.0,0.4214045781350353,1e-06
11.158000999999256,0.4214450399518455,0.0,2.069745280254127e-07,0.0,0.4214450399518455,1e-06
11.159000999999256,0.4214854916563429,0.0,2.068266682005906e-07,0.0,0.4214854916563429,1e-06
11.160000999999255,0.42152593325195564,0.0,2.066788850208136e-07,0.0,0.42152593325195564,1e-06
11.161000999999255,0.42156636474211084,0.0,2.0653117844359719e-07,0.0,0.42156636474211084,1e-06
11.162000999999254,0.42160678613023467,0.0,2.0638354842647876e-07,0.0,0.42160678613023467,1e-06
11.163000999999253,0.4216471974197523,0.0,2.062359949270177e-07,0.0,0.4216471974197523,1e-06
11.164000999999253,0.42168759861408794,0.0,2.060885179027953e-07,0.0,0.42168759861408794,1e-06
11.165000999999252,0.4217279897166648,0.0,2.0594111731141477e-07,0.0,0.4217279897166648,1e-06
11.166000999999252,0.42176837073090506,0.0,2.0579379311050126e-07,0.0,0.42176837073090506,1e-06
11.167000999999251,0.42180874166022997,0.0,2.0564654525770184e-07,0.0,0.42180874166022997,1e-06
11.16800099999925,0.42184910250805974,0.0,2.0549937371068548e-07,0.0,0.42184910250805974,1e-06
11.16900099999925,0.42188945327781363,0.0,2.0535227842714305e-07,0.0,0.42188945327781363,1e-06
11.17000099999925,0.42192979397290986,0.0,2.0520525936478734e-07,0.0,0.42192979397290986,1e-06
11.171000999999249,0.42197012459676575,0.0,2.05058316481353e-07,0.0,0.42197012459676575,1e-06
11.172000999999248,0.42201044515279756,0.0,2.0491144973459662e-07,0.0,0.42201044515279756,1e-06
11.173000999999248,0.42205075564442057,0.0,2.0476465908229658e-07,0.0,0.42205075564442057,1e-06
11.174000999999247,0.42209105607504915,0.0,2.046179444822532e-07,0.0,0.42209105607504915,1e-06
11.175000999999247,0.4221313464480965,0.0,2.0447130589228865e-07,0.0,0.4221313464480965,1e-06
11.176000999999246,0.42217162676697506,0.0,2.0432474327024694e-07,0.0,0.42217162676697506,1e-06
11.177000999999246,0.4222118970350961,0.0,2.0417825657399396e-07,0.0,0.4222118970350961,1e-06
11.178000999999245,0.42225215725587,0.0,2.040318457614174e-07,0.0,0.42225215725587,1e-06
11.179000999999245,0.4222924074327061,0.0,2.0388551079042685e-07,0.0,0.4222924074327061,1e-06
11.180000999999244,0.42233264756901273,0.0,2.0373925161895366e-07,0.0,0.42233264756901273,1e-06
11.181000999999243,0.42237287766819737,0.0,2.0359306820495105e-07,0.0,0.42237287766819737,1e-06
11.182000999999243,0.4224130977336663,0.0,2.0344696050639406e-07,0.0,0.4224130977336663,1e-06
11.183000999999242,0.422453307768825,0.0,2.0330092848127955e-07,0.0,0.422453307768825,1e-06
11.184000999999242,0.42249350777707784,0.0,2.0315497208762614e-07,0.0,0.42249350777707784,1e-06
11.185000999999241,0.4225336977618282,0.0,2.0300909128347427e-07,0.0,0.4225336977618282,1e-06
11.18600099999924,0.4225738777264786,0.0,2.028632860268862e-07,0.0,0.4225738777264786,1e-06
11.18700099999924,0.4226140476744304,0.0,2.027175562759459e-07,0.0,0.4226140476744304,1e-06
11.18800099999924,0.42265420760908406,0.0,2.0257190198875922e-07,0.0,0.42265420760908406,1e-06
11.189000999999239,0.42269435753383905,0.0,2.024263231234537e-07,0.0,0.42269435753383905,1e-06
11.190000999999238,0.42273449745209385,0.0,2.022808196381787e-07,0.0,0.42273449745209385,1e-06
11.191000999999238,0.4227746273672459,0.0,2.0213539149110527e-07,0.0,0.4227746273672459,1e-06
11.192000999999237,0.4228147472826917,0.0,2.019900386404263e-07,0.0,0.4228147472826917,1e-06
11.193000999999237,0.4228548572018267,0.0,2.0184476104435633e-07,0.0,0.4228548572018267,1e-06
11.194000999999236,0.4228949571280455,0.0,2.0169955866113174e-07,0.0,0.4228949571280455,1e-06
11.195000999999236,0.4229350470647415,0.0,2.0155443144901056e-07,0.0,0.4229350470647415,1e-06
11.196000999999235,0.4229751270153073,0.0,2.0140937936627256e-07,0.0,0.4229751270153073,1e-06
11.197000999999235,0.4230151969831344,0.0,2.0126440237121923e-07,0.0,0.4230151969831344,1e-06
11.198000999999234,0.42305525697161334,0.0,2.011195004221738e-07,0.0,0.42305525697161334,1e-06
11.199000999999233,0.4230953069841336,0.0,2.0097467347748117e-07,0.0,0.4230953069841336,1e-06
11.200000999999233,0.42313534702408384,0.0,2.0082992149550798e-07,0.0,0.42313534702408384,1e-06
11.201000999999232,0.42317537709485153,0.0,2.006852444346425e-07,0.0,0.42317537709485153,1e-06
